0.8618811366687952890686	0.1459962722667945689281	-107.542814	-104.886237	0.078250	1.000000
0.8618811366687952890686	0.1459962722667945689281	-107.542814	-104.886237	0.078250	1.000000
0.8618811366687952890686	0.1459962722667945689281	-107.542814	-104.886237	0.078250	1.000000
0.8594001114917297901030	0.1623281397495967559585	-107.595441	-104.938864	0.078250	1.000000
0.8684982011227662113129	0.0622069657154993571613	-106.994677	-104.338101	0.078250	1.000000
0.8742486742995139170631	0.0243532725106877755150	-107.039007	-104.382430	0.078250	1.000000
0.8742486742995139170631	0.0243532725106877755150	-107.039007	-104.382430	0.078250	1.000000
0.8742486742995139170631	0.0243532725106877755150	-107.039007	-104.382430	0.078250	1.000000
0.8742486742995139170631	0.0243532725106877755150	-107.039007	-104.382430	0.078250	1.000000
0.8892155875238945128558	-0.0741695662201527911028	-107.413030	-104.756453	0.078250	1.000000
0.8892155875238945128558	-0.0741695662201527911028	-107.413030	-104.756453	0.078250	1.000000
0.8892155875238945128558	-0.0741695662201527911028	-107.413030	-104.756453	0.078250	1.000000
0.8926316884960221464951	-0.0966567658263446372047	-107.396918	-104.740342	0.078250	1.000000
0.8926316884960221464951	-0.0966567658263446372047	-107.396918	-104.740342	0.078250	1.000000
0.8926316884960221464951	-0.0966567658263446372047	-107.396918	-104.740342	0.078250	1.000000
0.8926316884960221464951	-0.0966567658263446372047	-107.396918	-104.740342	0.078250	1.000000
0.8775927466373560914548	-0.0989413786195273980972	-107.362079	-104.705503	0.078250	1.000000
0.8989019700292151249243	-0.1399569378367235272798	-107.214031	-104.557455	0.078250	1.000000
0.8732141398851431812744	0.0291385803030466961072	-106.981721	-104.325145	0.078250	1.000000
0.8732141398851431812744	0.0291385803030466961072	-106.981721	-104.325145	0.078250	1.000000
0.8732141398851431812744	0.0291385803030466961072	-106.981721	-104.325145	0.078250	1.000000
0.8732141398851431812744	0.0291385803030466961072	-106.981721	-104.325145	0.078250	1.000000
0.8689130101447883891552	0.0574516670041243654454	-106.916422	-104.259846	0.078250	1.000000
0.8598750660026679426551	0.0560786845825412202937	-106.194415	-103.537839	0.078250	1.000000
0.8844299348701006868723	-0.1055588788358259033640	-107.342699	-104.686123	0.078250	1.000000
0.8844299348701006868723	-0.1055588788358259033640	-107.342699	-104.686123	0.078250	1.000000
0.8844299348701006868723	-0.1055588788358259033640	-107.342699	-104.686123	0.078250	1.000000
0.9144886092630004625903	-0.1388098197166892922017	-108.373925	-105.717349	0.078250	1.000000
0.9144886092630004625903	-0.1388098197166892922017	-108.373925	-105.717349	0.078250	1.000000
0.8978327148547400327061	-0.0291689088554006881182	-108.300889	-105.644313	0.078250	1.000000
0.8978327148547400327061	-0.0291689088554006881182	-108.300889	-105.644313	0.078250	1.000000
0.9261548690283641915855	-0.2269636624970103599974	-108.736034	-106.079458	0.078250	1.000000
0.9261548690283641915855	-0.2269636624970103599974	-108.736034	-106.079458	0.078250	1.000000
0.8911159320761717905768	-0.2322865372293423102956	-109.361735	-106.705158	0.078250	1.000000
0.8911159320761717905768	-0.2322865372293423102956	-109.361735	-106.705158	0.078250	1.000000
0.8911159320761717905768	-0.2322865372293423102956	-109.361735	-106.705158	0.078250	1.000000
0.8743257178615864155802	-0.1217614381310733462360	-108.221122	-105.564546	0.078250	1.000000
0.8743257178615864155802	-0.1217614381310733462360	-108.221122	-105.564546	0.078250	1.000000
0.8933137371100599022355	-0.0105328887776615642835	-108.144579	-105.488003	0.078250	1.000000
0.9521738100493973844252	-0.3979916377494530643766	-109.406652	-106.750076	0.078250	1.000000
0.9097652387338700519237	-0.1188283413578573033398	-108.170008	-105.513431	0.078250	1.000000
0.9270369249056688021327	-0.2993355593637131439877	-108.351706	-105.695130	0.078250	1.000000
0.8530571077607775887230	0.1876520702585489086545	-107.474235	-104.817659	0.078250	1.000000
0.9400249689466853020292	-0.4262507059949325882720	-109.977749	-107.321173	0.078250	1.000000
0.9400249689466853020292	-0.4262507059949325882720	-109.977749	-107.321173	0.078250	1.000000
0.9957350158318577504346	-0.4177876181647648956563	-111.041964	-108.385388	0.078250	1.000000
0.9234951043553991656410	0.0577467182494747488519	-115.156760	-112.500184	0.078250	1.000000
0.8901057133220996453460	-0.0635292586751388110855	-107.504678	-104.848102	0.078250	1.000000
0.8901057133220996453460	-0.0635292586751388110855	-107.504678	-104.848102	0.078250	1.000000
0.9870972303690250804209	-0.7019962190305719662575	-112.942483	-110.285907	0.078250	1.000000
0.9870972303690250804209	-0.7019962190305719662575	-112.942483	-110.285907	0.078250	1.000000
1.0535028376499664393151	-0.7519658454427127214359	-112.162287	-109.505711	0.078250	1.000000
1.0535028376499664393151	-0.7519658454427127214359	-112.162287	-109.505711	0.078250	1.000000
1.0535028376499664393151	-0.7519658454427127214359	-112.162287	-109.505711	0.078250	1.000000
1.0535028376499664393151	-0.7519658454427127214359	-112.162287	-109.505711	0.078250	1.000000
1.0094499823396441140488	-0.7723624211314594756317	-112.642877	-109.986301	0.078250	1.000000
1.0094499823396441140488	-0.7723624211314594756317	-112.642877	-109.986301	0.078250	1.000000
1.0112128495546131023985	-0.7720946184476104034999	-112.458561	-109.801985	0.078250	1.000000
0.9547919210954521895829	-0.4006920485061219450174	-109.450902	-106.794326	0.078250	1.000000
0.9775276398958675505568	-0.5503546758776893810250	-110.822511	-108.165935	0.078250	1.000000
0.9775276398958675505568	-0.5503546758776893810250	-110.822511	-108.165935	0.078250	1.000000
0.9775276398958675505568	-0.5503546758776893810250	-110.822511	-108.165935	0.078250	1.000000
0.9775276398958675505568	-0.5503546758776893810250	-110.822511	-108.165935	0.078250	1.000000
0.9442679522166795846871	-0.3314158207958745050448	-108.378445	-105.721869	0.078250	1.000000
0.9524372351861560836994	-0.3301747994156075671768	-108.979859	-106.323282	0.078250	1.000000
0.9524372351861560836994	-0.3301747994156075671768	-108.979859	-106.323282	0.078250	1.000000
0.9524372351861560836994	-0.3301747994156075671768	-108.979859	-106.323282	0.078250	1.000000
0.9373112963185623591755	-0.2306051411057751243661	-109.005246	-106.348670	0.078250	1.000000
0.9373112963185623591755	-0.2306051411057751243661	-109.005246	-106.348670	0.078250	1.000000
0.9417546179352526136697	-0.3087235456521990051293	-108.537531	-105.880955	0.078250	1.000000
0.8795077017913830452756	0.1010298075472160772570	-109.058882	-106.402306	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8548347641586425682547	0.0972816642608799048153	-105.800762	-103.144186	0.078250	1.000000
0.8898776405304346104330	-0.1333954035942878091348	-107.599455	-104.942878	0.078250	1.000000
0.8898776405304346104330	-0.1333954035942878091348	-107.599455	-104.942878	0.078250	1.000000
0.8898776405304346104330	-0.1333954035942878091348	-107.599455	-104.942878	0.078250	1.000000
0.8898776405304346104330	-0.1333954035942878091348	-107.599455	-104.942878	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.078250	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8479236305820520014365	0.1427756474627440985703	-106.201543	-103.544967	0.072200	1.000000
0.8612865874918737008059	0.0550194137256483500886	-106.009694	-103.353118	0.072200	1.000000
0.8612865874918737008059	0.0550194137256483500886	-106.009694	-103.353118	0.072200	1.000000
0.8612865874918737008059	0.0550194137256483500886	-106.009694	-103.353118	0.072200	1.000000
0.8612865874918737008059	0.0550194137256483500886	-106.009694	-103.353118	0.072200	1.000000
0.8612865874918737008059	0.0550194137256483500886	-106.009694	-103.353118	0.072200	1.000000
0.8513282530092128874699	0.0729735501898291505363	-106.361816	-103.705239	0.072200	1.000000
0.8513282530092128874699	0.0729735501898291505363	-106.361816	-103.705239	0.072200	1.000000
0.8505703590572708527873	0.0779507359461998061700	-106.371172	-103.714596	0.072200	1.000000
0.8919701513592317443369	-0.1939269535828136714617	-108.368910	-105.712333	0.072200	1.000000
0.8919701513592317443369	-0.1939269535828136714617	-108.368910	-105.712333	0.072200	1.000000
0.8919701513592317443369	-0.1939269535828136714617	-108.368910	-105.712333	0.072200	1.000000
0.8919701513592317443369	-0.1939269535828136714617	-108.368910	-105.712333	0.072200	1.000000
0.8860207931364347810899	-0.1948328837280213776673	-108.910887	-106.254311	0.072200	1.000000
0.8705345809182010174965	-0.0931329629472607140039	-107.927387	-105.270811	0.072200	1.000000
0.8705345809182010174965	-0.0931329629472607140039	-107.927387	-105.270811	0.072200	1.000000
0.8705345809182010174965	-0.0931329629472607140039	-107.927387	-105.270811	0.072200	1.000000
0.8705345809182010174965	-0.0931329629472607140039	-107.927387	-105.270811	0.072200	1.000000
0.8705345809182010174965	-0.0931329629472607140039	-107.927387	-105.270811	0.072200	1.000000
0.8705345809182010174965	-0.0931329629472607140039	-107.927387	-105.270811	0.072200	1.000000
0.9052223827793350885429	-0.0878509267678658778422	-108.433782	-105.777206	0.072200	1.000000
0.8981294706391033111359	-0.0412708726783876239663	-108.373854	-105.717278	0.072200	1.000000
0.8695928927578195910542	0.1461324554552341781211	-108.925334	-106.268757	0.072200	1.000000
0.9314302207854563420142	-0.3127103039394221184466	-108.380408	-105.723831	0.072200	1.000000
0.9314302207854563420142	-0.3127103039394221184466	-108.380408	-105.723831	0.072200	1.000000
0.8619572876113125170505	0.1435272640759885920403	-107.572619	-104.916043	0.072200	1.000000
0.8978382149758287189556	-0.0921073390850752904413	-107.710635	-105.054059	0.072200	1.000000
0.9089263594558164571779	-0.0904189074992366031980	-108.852209	-106.195633	0.072200	1.000000
0.9089263594558164571779	-0.0904189074992366031980	-108.852209	-106.195633	0.072200	1.000000
0.9089263594558164571779	-0.0904189074992366031980	-108.852209	-106.195633	0.072200	1.000000
0.9089263594558164571779	-0.0904189074992366031980	-108.852209	-106.195633	0.072200	1.000000
0.9089263594558164571779	-0.0904189074992366031980	-108.852209	-106.195633	0.072200	1.000000
0.9137513085123921685593	-0.1221049602221358221232	-108.910410	-106.253834	0.072200	1.000000
0.9137513085123921685593	-0.1221049602221358221232	-108.910410	-106.253834	0.072200	1.000000
0.9418135214395394472220	-0.3063930735067676991434	-108.529501	-105.872925	0.072200	1.000000
0.9464420947454845745028	-0.3056882640247815530188	-108.795137	-106.138561	0.072200	1.000000
0.9464420947454845745028	-0.3056882640247815530188	-108.795137	-106.138561	0.072200	1.000000
0.9834628873846926744307	-0.5488085070894761496874	-110.812084	-108.155508	0.072200	1.000000
0.9128803775870487635657	-0.0852842085863301790916	-109.042093	-106.385517	0.072200	1.000000
0.8780500164751844360822	-0.0905879527748712637392	-107.060524	-104.403948	0.072200	1.000000
0.9014697317118728348007	-0.3149820610688356947726	-110.548853	-107.892276	0.072200	1.000000
0.9187068162392117987025	-0.3123573082965158675961	-108.978827	-106.322251	0.072200	1.000000
0.9187068162392117987025	-0.3123573082965158675961	-108.978827	-106.322251	0.072200	1.000000
0.9183466118032207470279	-0.3099918000567389309019	-108.915473	-106.258897	0.072200	1.000000
0.8628057056870830354711	0.0547523783455315937729	-105.884643	-103.228067	0.072200	1.000000
0.8628057056870830354711	0.0547523783455315937729	-105.884643	-103.228067	0.072200	1.000000
0.8628057056870830354711	0.0547523783455315937729	-105.884643	-103.228067	0.072200	1.000000
0.8628057056870830354711	0.0547523783455315937729	-105.884643	-103.228067	0.072200	1.000000
0.8504255562178870686552	0.0528672085194239957384	-106.890339	-104.233763	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8523760927040873180971	0.0400577878986097951630	-106.865588	-104.209012	0.072200	1.000000
0.8634244147392058366108	0.0417401555777358601595	-106.093207	-103.436631	0.072200	1.000000
0.8634244147392058366108	0.0417401555777358601595	-106.093207	-103.436631	0.072200	1.000000
0.8842879481570613542374	-0.0952733158833092286244	-107.282227	-104.625651	0.072200	1.000000
0.9090187886278305873233	-0.0915074619777664632903	-108.863554	-106.206978	0.072200	1.000000
0.9026366983411625577460	-0.2295781481665799261815	-108.245800	-105.589224	0.072200	1.000000
0.9026366983411625577460	-0.2295781481665799261815	-108.245800	-105.589224	0.072200	1.000000
0.8910716153710200870819	-0.1536287807349766554310	-107.689795	-105.033219	0.072200	1.000000
0.8879075387388181139769	-0.1328498879815687983008	-107.566083	-104.909506	0.072200	1.000000
0.8614134756609440612962	0.0411399862504129021357	-106.333727	-103.677151	0.072200	1.000000
0.8614134756609440612962	0.0411399862504129021357	-106.333727	-103.677151	0.072200	1.000000
0.8614134756609440612962	0.0411399862504129021357	-106.333727	-103.677151	0.072200	1.000000
0.8730898817619289209446	0.0429179945461709774768	-107.315816	-104.659240	0.072200	1.000000
0.8831791829907741364636	-0.0233397269190344855416	-107.325083	-104.668507	0.072200	1.000000
0.8960093386092891076800	-0.1075969869655857835689	-107.481496	-104.824920	0.072200	1.000000
0.8960093386092891076800	-0.1075969869655857835689	-107.481496	-104.824920	0.072200	1.000000
0.8960093386092891076800	-0.1075969869655857835689	-107.481496	-104.824920	0.072200	1.000000
0.8960093386092891076800	-0.1075969869655857835689	-107.481496	-104.824920	0.072200	1.000000
0.8960093386092891076800	-0.1075969869655857835689	-107.481496	-104.824920	0.072200	1.000000
0.8960093386092891076800	-0.1075969869655857835689	-107.481496	-104.824920	0.072200	1.000000
