0.8717624573045454905440	-0.0807153206172426529452	-105.886433	-104.743803	0.381325	1.000000
0.8834843772895847324733	-0.0782919146039229296719	-105.404658	-104.262029	0.381325	1.000000
0.9167045954087815751166	-0.2642315797766732199392	-106.869472	-105.726843	0.381325	1.000000
0.9369118721452942555317	-0.3456476237616320501544	-106.874009	-105.731380	0.381325	1.000000
0.9233953805942912707039	-0.2802688834397503159224	-106.829888	-105.687259	0.381325	1.000000
0.9123347472698816185144	-0.2356712724045424423025	-106.518566	-105.375937	0.381325	1.000000
0.8948562114813661816370	-0.1358568039438803609631	-105.757877	-104.615248	0.381325	1.000000
0.9084832482290945421255	-0.2089062251518910839909	-106.275137	-105.132508	0.381325	1.000000
0.9288089366516119049777	-0.2881091382789255916919	-106.844158	-105.701529	0.381325	1.000000
0.9207167349463987182645	-0.2894344859712968398568	-107.179387	-106.036758	0.381325	1.000000
0.9071417474911097622581	-0.2227888356079829601519	-106.647138	-105.504508	0.381325	1.000000
0.9071929117732857594802	-0.2110691101441413419781	-106.340344	-105.197714	0.381325	1.000000
0.9610114564911100831779	-0.4566254155669180470056	-108.233337	-107.090708	0.381325	1.000000
0.9846531442046808635382	-0.5227294597894988070763	-109.010334	-107.867705	0.381325	1.000000
0.9496648532395582931187	-0.2513403628687437829647	-108.033682	-106.891053	0.381325	1.000000
0.9223692100976157437486	-0.1621806658230999786952	-107.339171	-106.196542	0.381325	1.000000
0.9206485594652086268397	-0.2375831539764820810046	-106.479978	-105.337349	0.381325	1.000000
0.8900453273683732735577	-0.1052140243795066237853	-105.584930	-104.442301	0.381325	1.000000
0.9195689496966622522578	-0.1067032340137418766624	-107.912975	-106.770346	0.381325	1.000000
0.8893418758448078387246	-0.1129524212314618192288	-105.631246	-104.488617	0.381325	1.000000
0.8915801818157143010524	-0.0996132750458714466557	-105.798371	-104.655742	0.381325	1.000000
0.8855049479724642624845	-0.0962075770831794241378	-105.622142	-104.479513	0.381325	1.000000
0.8865728074556831206365	-0.1013727715857753175488	-105.636161	-104.493532	0.381325	1.000000
0.8564574666614457321145	-0.0553104789483450168253	-107.178558	-106.035929	0.381325	1.000000
0.9353833072531826386964	-0.2564028823373001864105	-107.190700	-106.048071	0.381325	1.000000
0.9143095185437948302365	-0.1544697916065895793025	-107.032343	-105.889714	0.381325	1.000000
0.9046527128176020671191	-0.2431268585387596214975	-106.842782	-105.700153	0.381325	1.000000
0.9044079081667395492161	-0.1595077433345012951627	-106.192349	-105.049720	0.381325	1.000000
0.8819238284399114613521	-0.0507531301798990752694	-105.357236	-104.214607	0.381325	1.000000
0.8864512630734028286739	-0.0726521542062458225431	-105.628823	-104.486194	0.381325	1.000000
0.8864512630734028286739	-0.0726521542062458225431	-105.628823	-104.486194	0.381325	1.000000
0.8840549241426356452678	-0.0731475766440533858859	-105.349536	-104.206907	0.381325	1.000000
0.8574348130099286313666	-0.0894049777770217352080	-108.069682	-106.927053	0.381325	1.000000
0.8725178940823509199376	-0.0532378658724585798745	-105.127510	-103.984880	0.381325	1.000000
0.8753569823297255858563	-0.0526509088261884888871	-105.288695	-104.146066	0.381325	1.000000
0.8753569823297255858563	-0.0526509088261884888871	-105.288695	-104.146066	0.381325	1.000000
0.9154319294964332609510	-0.2466959761935436090674	-106.559573	-105.416944	0.381325	1.000000
0.8965754171601074684617	-0.1198987008928122655060	-105.931482	-104.788853	0.380500	1.000000
0.9005389364490220538428	-0.1170797413011833709717	-106.283579	-105.140950	0.380500	1.000000
0.9314821705254310302280	-0.1739945789758482741494	-107.843383	-106.700754	0.380500	1.000000
0.9316270517089769720442	-0.2215413820569577807440	-107.445393	-106.302763	0.380500	1.000000
0.9248410905742784349215	-0.1824249373662173157040	-107.202027	-106.059398	0.380500	1.000000
0.8995814676918214569667	-0.1016599051934096165084	-106.258236	-105.115607	0.380500	1.000000
0.8788731236998803542093	-0.1341194052110218914997	-106.619365	-105.476736	0.380500	1.000000
0.8996371535412800435338	-0.1992420558923826690023	-106.408816	-105.266187	0.380500	1.000000
0.9122835374226949678444	-0.2115642708763771362435	-106.405372	-105.262743	0.380500	1.000000
0.8936196019518907185386	-0.1175217159981465503416	-105.591080	-104.448451	0.380500	1.000000
0.8731160453482680328108	-0.0516205692809973692992	-105.152719	-104.010089	0.380500	1.000000
0.8749475121767438245968	-0.0512417584033061715432	-105.235640	-104.093010	0.380500	1.000000
0.8659397501780394801330	-0.0531048760834676933373	-105.926357	-104.783727	0.380500	1.000000
0.8721440686177607259921	-0.0529080841656119071903	-105.165576	-104.022947	0.380500	1.000000
0.8743817373129080250393	-0.0535485282653490185512	-105.249137	-104.106508	0.380500	1.000000
0.8743817373129080250393	-0.0535485282653490185512	-105.249137	-104.106508	0.380500	1.000000
0.8780184474963206309184	-0.0527963304340437408757	-105.313109	-104.170479	0.380500	1.000000
0.8780184474963206309184	-0.0527963304340437408757	-105.313109	-104.170479	0.380500	1.000000
0.8780184474963206309184	-0.0527963304340437408757	-105.313109	-104.170479	0.380500	1.000000
0.8837176798506598540683	-0.0803508586154046827721	-105.398234	-104.255605	0.380500	1.000000
0.8735834712591414863425	-0.0822466245164388404243	-105.740694	-104.598065	0.380500	1.000000
0.8813102643050410023307	-0.0717799262430865447904	-105.432323	-104.289694	0.380500	1.000000
0.8604629367693696906372	-0.0581843283652403939210	-106.833616	-105.690986	0.380500	1.000000
0.9056073455947382111475	-0.2441824706213910622932	-106.870015	-105.727386	0.380500	1.000000
0.9075753948998407372173	-0.2035642243502057691096	-106.188531	-105.045902	0.380500	1.000000
0.8837167163313276452286	-0.2006838075507426655264	-107.904145	-106.761516	0.380500	1.000000
0.9398625144130812181231	-0.2905576024337446217061	-107.093406	-105.950777	0.380500	1.000000
0.9227671725232894361923	-0.2974334019527694605856	-107.215527	-106.072898	0.380500	1.000000
0.9769780395749283474771	-0.6216629632806558447555	-110.279197	-109.136567	0.380500	1.000000
0.9250912809923906854337	-0.2386801986976431755316	-106.931042	-105.788413	0.380500	1.000000
0.8903761104392680092445	-0.1041292616290564881920	-105.524118	-104.381489	0.380500	1.000000
0.8768264072918120488609	-0.0813272814712395764047	-105.406153	-104.263524	0.380500	1.000000
0.9088221487088677941202	-0.1917750954848482514148	-106.150333	-105.007703	0.380500	1.000000
0.9088221487088677941202	-0.1917750954848482514148	-106.150333	-105.007703	0.380500	1.000000
0.8893604366814445993938	-0.0576117797444981386001	-105.975021	-104.832392	0.380500	1.000000
0.9106815012537217146615	-0.2720813250124228810378	-107.108086	-105.965457	0.380500	1.000000
0.8733560017954449250510	-0.1132463661476930949501	-106.618668	-105.476039	0.380500	1.000000
0.9185638504545409199764	-0.2253958729659840676263	-106.519696	-105.377067	0.380500	1.000000
0.8825743628791633543784	-0.0593250454425436613004	-105.206696	-104.064067	0.380500	1.000000
0.8959967024492236919997	-0.1499482752651952466305	-105.907908	-104.765279	0.380500	1.000000
0.9190877707575764166137	-0.1481611080517385159450	-107.252436	-106.109807	0.380500	1.000000
0.9566507193771897066270	-0.3419753193113089784205	-107.573711	-106.431082	0.380500	1.000000
0.9449151038660001944436	-0.4095033666622813761649	-107.972754	-106.830125	0.380500	1.000000
0.8885165157113864564664	-0.1661049517702211653081	-106.473505	-105.330875	0.380500	1.000000
0.9122345267222966569420	-0.2105702055598297484096	-106.398964	-105.256335	0.380500	1.000000
0.9022922060926147347359	-0.1920474634414636172508	-106.283150	-105.140521	0.380500	1.000000
0.9118588750905840534244	-0.2132875304902121793571	-106.392649	-105.250020	0.380500	1.000000
0.9533079510132821399182	-0.4072520859491036149258	-107.982061	-106.839432	0.380500	1.000000
0.9091057911810246361384	-0.0949766242275202343670	-107.451958	-106.309329	0.380500	1.000000
0.9461711691647346489376	-0.3582960059402970354192	-107.249461	-106.106832	0.380500	1.000000
0.9486832658462687195566	-0.3614646698677702607583	-107.279461	-106.136832	0.380500	1.000000
0.9875852245003626794784	-0.4028097952718413532480	-109.114427	-107.971797	0.380500	1.000000
0.8829389732974792792675	-0.0914293714711293947772	-105.750832	-104.608203	0.380500	1.000000
0.9453236437314861406733	-0.3632566129936017906843	-107.261415	-106.118785	0.380500	1.000000
0.8840241223374337709018	-0.0829634938360604007324	-105.441357	-104.298728	0.380500	1.000000
0.9373899519494177656753	-0.0769032685785164399350	-110.079749	-108.937120	0.380500	1.000000
0.9307962964592033650035	-0.3066876867503340875487	-106.899003	-105.756373	0.380500	1.000000
0.9651717720979410275461	-0.2621728694479484866875	-109.323578	-108.180949	0.380500	1.000000
0.9060302429743001262352	-0.1362030181932037675718	-106.425332	-105.282703	0.380500	1.000000
0.8924431899695556280605	-0.1390132921189660697436	-106.034945	-104.892316	0.380500	1.000000
0.8949831551809895868743	-0.0986874578905489463487	-106.029127	-104.886498	0.380500	1.000000
0.8899156384517545870239	-0.0558048066334916395559	-106.047664	-104.905035	0.380500	1.000000
0.8756858370553598502894	-0.0587480232249850131687	-105.297329	-104.154700	0.380500	1.000000
0.8820395293807824499410	-0.0650070803272678465756	-105.366086	-104.223457	0.380500	1.000000
0.9014703606151617254483	-0.0727846163517584798797	-106.783830	-105.641201	0.380500	1.000000
0.8751203602770535328048	-0.0818615201165023009811	-105.580562	-104.437932	0.380500	1.000000
0.8751203602770535328048	-0.0818615201165023009811	-105.580562	-104.437932	0.380500	1.000000
0.9484198944346511339631	-0.3026543868289964245299	-107.473547	-106.330918	0.380500	1.000000
0.8897329994070020120489	-0.2124804068810681456636	-107.471186	-106.328557	0.380500	1.000000
0.9260872614086723686455	-0.3532954524759862602323	-107.625939	-106.483310	0.380500	1.000000
0.9031785557368846584225	-0.0962499363018477216425	-106.437181	-105.294552	0.380500	1.000000
0.8943598090926159205338	-0.0750893008957724678032	-106.121656	-104.979026	0.380500	1.000000
0.9246783390477962827347	-0.2216726889956457946518	-107.131844	-105.989215	0.380500	1.000000
0.8692821214014947450721	-0.1935383162015588687233	-110.417674	-109.275045	0.380500	1.000000
0.9517969063303404197995	-0.3174552130602792399117	-107.532899	-106.390270	0.380500	1.000000
0.9457429622755584297522	-0.3993522342655647094922	-107.545021	-106.402392	0.380500	1.000000
0.9345036860754496466086	-0.2857195323373014073098	-107.005481	-105.862852	0.380500	1.000000
0.9072992600668300378075	-0.2278844280381417952697	-106.772638	-105.630009	0.380500	1.000000
0.8878336215491052785254	-0.1151728881207980947909	-105.951679	-104.809050	0.380500	1.000000
0.8775832886770547069943	-0.0656147953056831489960	-105.435715	-104.293086	0.380500	1.000000
0.9416447681520007106926	-0.3517453473430653954068	-107.110028	-105.967399	0.380500	1.000000
0.8912838968019227703365	-0.0813723005069256211108	-106.014434	-104.871805	0.380500	1.000000
0.9770961448569150942234	-0.4348960391937535252538	-108.032773	-106.890144	0.380500	1.000000
0.8987678654708902703518	-0.1662314658216511031874	-106.034374	-104.891744	0.380500	1.000000
0.8864317097456402283484	-0.1824887053949846849044	-107.122369	-105.979740	0.380500	1.000000
0.9018010909083883364090	-0.1774181996834601204860	-105.986897	-104.844268	0.380500	1.000000
0.9018010909083883364090	-0.1774181996834601204860	-105.986897	-104.844268	0.380500	1.000000
0.9196972549293407350746	-0.2392360174063947464429	-106.510706	-105.368076	0.380500	1.000000
0.8882532576166635163162	-0.0944789552860847703375	-105.484342	-104.341713	0.380500	1.000000
0.8882532576166635163162	-0.0944789552860847703375	-105.484342	-104.341713	0.380500	1.000000
0.8696466662445597739506	-0.0605768647626069300927	-105.600865	-104.458236	0.380500	1.000000
0.8696466662445597739506	-0.0605768647626069300927	-105.600865	-104.458236	0.380500	1.000000
0.8696466662445597739506	-0.0605768647626069300927	-105.600865	-104.458236	0.380500	1.000000
0.8696466662445597739506	-0.0605768647626069300927	-105.600865	-104.458236	0.380500	1.000000
0.8738664854017833549804	-0.0548922987862463795938	-105.224569	-104.081940	0.380500	1.000000
0.8685348682788647245445	-0.1009742505709088217225	-106.724747	-105.582117	0.380500	1.000000
0.8713181162275368540904	-0.1821255861679590970503	-108.861586	-107.718956	0.380500	1.000000
0.9307312912816733119215	-0.1698368803946698479823	-107.816175	-106.673546	0.380500	1.000000
0.9933712311951988782610	-0.5480765616981806420682	-108.634568	-107.491939	0.380500	1.000000
0.9651502054422551601931	-0.4253988390148683018666	-107.801831	-106.659202	0.380500	1.000000
0.9150242732091619091150	-0.1841077402844522592495	-106.819472	-105.676843	0.379924	1.000000
0.8793758451377284846018	-0.0980714327627788262642	-105.642273	-104.499644	0.379924	1.000000
0.9438805672648893363430	-0.3826148118108929074843	-107.299876	-106.157247	0.379924	1.000000
0.9772552239317500166749	-0.4215220369175094461411	-108.493435	-107.350806	0.379924	1.000000
0.8545906492487199690444	-0.0505489194569616467900	-107.520278	-106.377649	0.379924	1.000000
0.9220463710744907226413	-0.1163610144642540089599	-108.061365	-106.918736	0.379924	1.000000
0.9288715423002076310155	-0.3330368166875769531110	-107.344627	-106.201998	0.379924	1.000000
0.9076568985472640571643	-0.3116520846242267772652	-108.184141	-107.041512	0.379924	1.000000
0.9076568985472640571643	-0.3116520846242267772652	-108.184141	-107.041512	0.379924	1.000000
0.8844425337715468016242	-0.1577557372028510207507	-106.682937	-105.540308	0.379924	1.000000
0.9489397849338918611295	-0.2831893253691895040447	-107.562878	-106.420249	0.379924	1.000000
0.9019883074704823089363	-0.2299788402139276988212	-106.708499	-105.565869	0.379924	1.000000
0.9144362163838412049799	-0.3182844815828877460540	-107.953112	-106.810483	0.379924	1.000000
0.9105715155942118999022	-0.2135383828866216915365	-106.267992	-105.125363	0.379924	1.000000
0.9293286191798278972342	-0.3098331605995933157871	-106.815325	-105.672695	0.379924	1.000000
0.8759317178583606589015	-0.1365225200696032203940	-106.837888	-105.695258	0.379924	1.000000
0.8775565658703399218865	-0.1349529676027969304908	-106.761077	-105.618448	0.379924	1.000000
0.8821688008401853409168	-0.0703193846132051797460	-105.364461	-104.221832	0.379924	1.000000
0.8964077913935756258823	-0.1132011506711363690858	-105.948093	-104.805464	0.379924	1.000000
0.8703336486234584112864	-0.0526630176233775226802	-105.392328	-104.249699	0.379924	1.000000
0.8818335662674714470199	-0.0513950466470380687434	-105.361765	-104.219136	0.379924	1.000000
0.8861624451295904147941	-0.0723141425697210876722	-105.581374	-104.438745	0.379924	1.000000
0.8861624451295904147941	-0.0723141425697210876722	-105.581374	-104.438745	0.379924	1.000000
0.9052630756745191353829	-0.1706587004603171142669	-105.954680	-104.812051	0.379924	1.000000
0.9349555049972788633994	-0.2584426462024815851493	-107.191749	-106.049120	0.379924	1.000000
0.9642876405119401583832	-0.4349090765620917675705	-108.070935	-106.928306	0.379924	1.000000
0.9545552159120425095296	-0.4825455678837146655802	-108.962488	-107.819859	0.379924	1.000000
1.0607225945226734786786	-0.8325422559256694388097	-111.240813	-110.098184	0.379924	1.000000
1.0261081487539014389654	-0.5520406113864881891828	-110.506392	-109.363763	0.379924	1.000000
1.0333018688447559441101	-0.6124160058527908789827	-110.963847	-109.821218	0.379924	1.000000
0.8814736053563726470017	-0.0508538534967965805134	-105.269283	-104.126654	0.379924	1.000000
0.8744688223910382918191	-0.0523033834872148883921	-105.234564	-104.091934	0.379924	1.000000
0.8744688223910382918191	-0.0523033834872148883921	-105.234564	-104.091934	0.379924	1.000000
0.8744688223910382918191	-0.0523033834872148883921	-105.234564	-104.091934	0.379924	1.000000
0.9234535280821595248923	-0.1381300863151937730056	-107.588788	-106.446158	0.379924	1.000000
0.8911448117280662550854	-0.1448158685212869167813	-106.185148	-105.042518	0.379924	1.000000
0.8759164939546680850313	-0.0687024373163030999123	-105.321484	-104.178855	0.379924	1.000000
0.8750852107350562958388	-0.0688744583429818507669	-105.275375	-104.132746	0.379924	1.000000
0.8738834691685054556487	-0.0920045057871637789182	-105.928138	-104.785509	0.379924	1.000000
0.8876245981705717102983	-0.0891609946192555014033	-105.419216	-104.276587	0.379924	1.000000
0.9132848687335078929905	-0.2142031143481772093029	-106.417926	-105.275297	0.379924	1.000000
0.9188376959642706731657	-0.1845807439787524040220	-106.834123	-105.691494	0.379924	1.000000
0.8740600161146295787873	-0.0731833577058438877749	-105.510413	-104.367784	0.379924	1.000000
0.8716421041975935812829	-0.1273605185551008600608	-107.132237	-105.989608	0.379924	1.000000
0.8809585539147952726324	-0.1464877752886594719506	-106.755802	-105.613172	0.379924	1.000000
0.8848706172845841599894	-0.0708859703177833894161	-105.314788	-104.172159	0.379924	1.000000
0.8732635741850380828311	-0.0965301219663464715737	-106.182242	-105.039612	0.379924	1.000000
0.8757583821399825829701	-0.1043881168044958618335	-106.091087	-104.948458	0.379924	1.000000
0.8761976733914680348647	-0.0653908328357517554252	-105.373350	-104.230721	0.379924	1.000000
0.9179990274364749902603	-0.2964692965984937478297	-107.292636	-106.150007	0.379924	1.000000
0.8996947742165117833935	-0.1222612552708800814916	-106.151574	-105.008944	0.379924	1.000000
0.9318361200563956003862	-0.2996110546891090908872	-106.839779	-105.697150	0.379924	1.000000
0.9593008263159040760470	-0.3807255179960038482534	-107.844583	-106.701954	0.379924	1.000000
0.9749967883469624618797	-0.4484821929381543892390	-107.969577	-106.826948	0.379924	1.000000
0.8670978795738745192878	-0.0729663007650060702058	-106.297057	-105.154428	0.379924	1.000000
0.8799230783352082196913	-0.1099574250137429487495	-105.881113	-104.738484	0.379924	1.000000
0.9146598074910510245417	-0.1175421681994166245300	-107.649696	-106.507066	0.379924	1.000000
0.9769807431934218744374	-0.2419281379337123727424	-111.026691	-109.884062	0.379924	1.000000
0.9246401737557198297068	-0.1064313856045135536776	-108.657626	-107.514997	0.379924	1.000000
0.9857688812940856859512	-0.4027879234706878697203	-109.089297	-107.946668	0.379924	1.000000
0.9602344034790601945417	-0.2310906520802821495497	-109.086468	-107.943839	0.379924	1.000000
0.9093893044856504737083	-0.1268907157511718619691	-106.781750	-105.639121	0.379924	1.000000
0.8781467925718930978007	-0.0821835271568945591181	-105.497044	-104.354415	0.379924	1.000000
0.8729949651094862650424	-0.0572875722697557820950	-105.181758	-104.039129	0.379924	1.000000
0.8913117495269483603337	-0.1610221340039407200706	-106.186746	-105.044116	0.379924	1.000000
0.8892945743026953175914	-0.2122524559142745514961	-107.471310	-106.328681	0.379924	1.000000
0.8877648358684765428350	-0.2059142884793149774758	-107.473015	-106.330386	0.379924	1.000000
0.8994103097497125887116	-0.2564368763441229326361	-107.547304	-106.404674	0.379924	1.000000
1.0311335129707790425613	-0.7601677871646542739015	-110.301473	-109.158844	0.379924	1.000000
1.0178530175808411240013	-0.7006590829861586433580	-110.123162	-108.980533	0.379924	1.000000
1.0102856296368571964450	-0.7022250352545186258268	-110.199184	-109.056555	0.379924	1.000000
0.9370705595789631248138	-0.3185867002043009099665	-106.894641	-105.752011	0.379924	1.000000
0.8909812075582821400133	-0.0787487475036444534160	-106.028844	-104.886215	0.379924	1.000000
0.8725247760763678028795	-0.0985065171456658839055	-106.296775	-105.154146	0.379924	1.000000
0.8676225976361173763962	-0.0548697945770628484063	-105.680658	-104.538029	0.379924	1.000000
0.8700812689436558944323	-0.0700058454619340020386	-105.796656	-104.654027	0.379924	1.000000
0.8745722914525820845810	-0.0917084926478542172834	-105.871549	-104.728920	0.379924	1.000000
0.8947983449078283912925	-0.1192090963911669188047	-105.596077	-104.453448	0.379924	1.000000
0.8872265539599347716759	-0.0759110951008092615933	-105.691929	-104.549300	0.379924	1.000000
0.9031817976570463146757	-0.0933211707231959286535	-106.425002	-105.282372	0.379924	1.000000
0.9035850031435961327020	-0.1927302876719827751106	-106.224595	-105.081966	0.379924	1.000000
0.9072272734971709162721	-0.0984556985674278212217	-106.909882	-105.767253	0.379924	1.000000
0.9167660259150377521919	-0.1542649316048192165152	-106.975931	-105.833302	0.379924	1.000000
0.9112139558693832519509	-0.1554138454369689281709	-106.603270	-105.460641	0.379924	1.000000
0.9173012743982632555273	-0.2839816676481676793742	-107.168375	-106.025746	0.379924	1.000000
1.0364559029811239998509	-0.8635542620337303132416	-111.235577	-110.092948	0.379924	1.000000
1.0761879598992871720498	-1.1274061067995690965660	-114.671064	-113.528435	0.379924	1.000000
1.0463612271858109270539	-0.6567596355365660221182	-111.198125	-110.055496	0.379924	1.000000
1.0095746094122013403194	-0.5899465770074139303603	-109.339109	-108.196480	0.379924	1.000000
0.9207064392820755172053	-0.3333731310375522283174	-107.770634	-106.628005	0.379924	1.000000
0.9550015173803796386665	-0.4094501038948420434949	-108.063670	-106.921041	0.379924	1.000000
0.9336191266679250144733	-0.2505362728729029764274	-107.187557	-106.044927	0.379924	1.000000
0.9139873360749890540689	-0.1556666025429198629837	-106.950097	-105.807468	0.379924	1.000000
0.9012545348607094997107	-0.1103465440920294027283	-106.259496	-105.116867	0.379924	1.000000
0.8927871616933612530786	-0.1981592611379300872265	-106.835392	-105.692762	0.379924	1.000000
0.9195234138675862922696	-0.1440973146916804947804	-107.514173	-106.371544	0.379924	1.000000
0.9260258725395955625714	-0.2293944071921156790950	-107.243168	-106.100539	0.379924	1.000000
0.8676358384251926514352	-0.0803417293791623271515	-106.420625	-105.277996	0.379924	1.000000
0.8764987664633451247553	-0.1075226234576116685071	-106.088704	-104.946075	0.379924	1.000000
0.8843696578478412728685	-0.1018875767909829394009	-105.813841	-104.671211	0.379924	1.000000
0.8841519146846941179518	-0.1008362707890169546188	-105.813718	-104.671089	0.379337	1.000000
0.9305466017587743499107	-0.2339849710003075178300	-107.205371	-106.062742	0.379337	1.000000
0.9346066401649512078720	-0.3020878454142553182216	-106.903820	-105.761191	0.379337	1.000000
0.9023154373117517890179	-0.1673690310666932634653	-106.005343	-104.862714	0.379337	1.000000
0.9086810229922185344620	-0.2277762106728674629252	-106.668635	-105.526006	0.379337	1.000000
0.8864690216528439137278	-0.1052064427055962037016	-105.820172	-104.677543	0.379337	1.000000
0.8816491947096662951111	-0.0819353883103066393812	-105.725635	-104.583006	0.379337	1.000000
0.8829576336350357657068	-0.0994544177079209612558	-105.773647	-104.631018	0.379337	1.000000
0.9175926398305758180385	-0.2420634818535659094074	-106.519932	-105.377303	0.379337	1.000000
0.9330850454485407619032	-0.2314499533817544196790	-107.469748	-106.327118	0.379337	1.000000
0.9329171289469373462566	-0.2307783581742572087681	-107.491291	-106.348662	0.379337	1.000000
0.9484769855543537797615	-0.3117572361225866561796	-107.373797	-106.231167	0.379337	1.000000
0.9635371761326075867871	-0.3329791704979234712170	-108.331813	-107.189184	0.379337	1.000000
0.8981959078391112960560	-0.1917253389925183959530	-106.369759	-105.227130	0.379337	1.000000
0.8814165211993842952154	-0.1217245229873456513481	-106.032875	-104.890246	0.379337	1.000000
0.8783432514456309680995	-0.1231619354196335225371	-106.431495	-105.288866	0.379337	1.000000
0.8834812630009006850784	-0.1408327443771410225626	-106.304328	-105.161699	0.379337	1.000000
0.8879088196290856327408	-0.0724949365036551274244	-105.759737	-104.617107	0.379337	1.000000
0.8938459117661706754276	-0.1476637591921314274224	-106.113203	-104.970574	0.379337	1.000000
0.9132729510261311522967	-0.1059468660203443934886	-107.469079	-106.326450	0.379337	1.000000
0.9230697271474275211744	-0.1039177888370062391443	-108.467958	-107.325329	0.379337	1.000000
0.9640087410875860518544	-0.3458816162902837443305	-108.140316	-106.997687	0.379337	1.000000
0.9241025056155938166569	-0.1192723181302416113336	-108.356495	-107.213865	0.379337	1.000000
0.9751214338513173318645	-0.4425623786910058976574	-108.109247	-106.966618	0.379337	1.000000
0.9482737341323778101909	-0.3117190574457121554630	-107.370683	-106.228054	0.379337	1.000000
0.9250465300143663194277	-0.2837447092004373727647	-106.893628	-105.750999	0.379337	1.000000
0.9366212136673048860303	-0.3195437000088122703190	-106.877666	-105.735037	0.379337	1.000000
0.9211577350752614412599	-0.3450727624895270073679	-107.976634	-106.834005	0.379337	1.000000
0.9543720191232873961695	-0.5116019369996477328399	-109.254893	-108.112264	0.379337	1.000000
0.9829093434458469058512	-0.3689942144481569430425	-109.304569	-108.161940	0.379337	1.000000
0.9247673299479437503123	-0.0822259059712773937578	-108.542506	-107.399877	0.379337	1.000000
0.9893000241502931668691	-0.3903863684027819025424	-109.311582	-108.168952	0.379337	1.000000
0.9870062666149072017063	-0.4517538965413223084333	-108.516886	-107.374257	0.379337	1.000000
0.9754005512763859186975	-0.4729924921798557835295	-107.906791	-106.764161	0.379337	1.000000
0.9911258142440311225130	-0.6057070750037994999460	-109.305899	-108.163269	0.379337	1.000000
0.9328608102981574834445	-0.2625716672160176012873	-107.191212	-106.048583	0.379337	1.000000
0.9282296933625941992574	-0.3046576302699470772950	-106.806774	-105.664144	0.379337	1.000000
0.9284127351066769895382	-0.0983608507163621220704	-108.545619	-107.402990	0.379337	1.000000
0.9281872369835522107451	-0.0984075551720782620846	-108.589648	-107.447019	0.379337	1.000000
1.0172966671942533789519	-0.6512605044199747394984	-109.767530	-108.624901	0.379337	1.000000
0.9311486297459800054455	-0.3349078949465686960707	-107.151578	-106.008948	0.379337	1.000000
0.8852926626663486509017	-0.0905626050415071770505	-105.499508	-104.356879	0.379337	1.000000
0.8993598041286520183846	-0.1584814780663706679231	-105.857642	-104.715013	0.379337	1.000000
0.9271920053321813792735	-0.2782592378430757129593	-106.860265	-105.717636	0.379337	1.000000
0.9173149223288233899964	-0.1225023942803672438728	-107.566362	-106.423733	0.379337	1.000000
0.9452376251072602819647	-0.2352448861543847413724	-107.948824	-106.806195	0.379337	1.000000
0.8761636219952635418196	-0.1404550664479837229770	-106.898490	-105.755861	0.379337	1.000000
0.8797324428669663909375	-0.1406671096070715443194	-106.709172	-105.566543	0.379337	1.000000
0.8855393496303017863980	-0.0693985996536070626206	-105.539109	-104.396480	0.379337	1.000000
0.8855393496303017863980	-0.0693985996536070626206	-105.539109	-104.396480	0.379337	1.000000
0.9092772513798572653343	-0.3097438702051432124485	-108.007146	-106.864517	0.379337	1.000000
0.9621496950926139435367	-0.5068957494078051295716	-108.724827	-107.582198	0.379337	1.000000
0.9834571925013851911856	-0.5024826081569613300815	-108.370525	-107.227896	0.379337	1.000000
0.8890682769681763630842	-0.0649033248476063029386	-105.990408	-104.847779	0.379337	1.000000
0.8744918431491672805578	-0.0679223495665948057143	-105.284254	-104.141625	0.379337	1.000000
0.8708758569816400507690	-0.0504636706992444006303	-105.233973	-104.091344	0.379337	1.000000
0.8761374826025644102501	-0.0758678143491522127828	-105.353359	-104.210730	0.379337	1.000000
0.8761374826025644102501	-0.0758678143491522127828	-105.353359	-104.210730	0.379337	1.000000
0.8761374826025644102501	-0.0758678143491522127828	-105.353359	-104.210730	0.379337	1.000000
0.9183474772259510032768	-0.1228818224249334789544	-107.524247	-106.381617	0.379337	1.000000
0.8934389755714338132719	-0.1280407922485323479744	-105.767861	-104.625232	0.379337	1.000000
0.8739512134865757841951	-0.0800734525093397819795	-105.668139	-104.525510	0.379337	1.000000
0.8814234244444321131340	-0.0624057073529603323347	-105.336204	-104.193575	0.379337	1.000000
0.8768783219199323131221	-0.1192661503150318214050	-106.415775	-105.273146	0.379337	1.000000
0.8987133780663402182753	-0.1696245573529926442546	-106.110411	-104.967781	0.379337	1.000000
0.8980964021755626358612	-0.1542466307826502736056	-105.815312	-104.672683	0.379337	1.000000
0.9013374648936771649232	-0.1177232019373404825480	-106.285597	-105.142968	0.379337	1.000000
0.9013374648936771649232	-0.1177232019373404825480	-106.285597	-105.142968	0.379337	1.000000
0.9151146280706056179710	-0.1004258293141062768905	-107.388528	-106.245899	0.379337	1.000000
0.9115301654414164067575	-0.1695470555180508542836	-106.671201	-105.528572	0.379337	1.000000
0.9322358478027501504926	-0.2746506658355377661351	-107.032012	-105.889383	0.379337	1.000000
0.9054074122576480920799	-0.2080907296147614382598	-106.382135	-105.239506	0.379337	1.000000
0.9807886354838005749102	-0.4945673380522496165312	-108.108963	-106.966333	0.379337	1.000000
0.9175148743289331942918	-0.1887171603560303390079	-106.884327	-105.741698	0.379337	1.000000
